des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.09123441235379832,0.9176381763399901,0.03539866949183201,0.46483627888362694,0.983860425975079,0.20039556601578168,-0.1298213898220832,0.8883523561969259,-0.018017289157465796,0.42593966545542206,0.925358190069412,0.13471975275917325,0.15874779224395752,0.9260074496269226,0.03842665125116359,0.088584962664594,0.028565642733665922,-0.08736666975300572,0.07918478041329426,0.01992630958557129,1756181351842579996,1756181351.84258
-0.0898722403608653,0.9176863771405093,0.03536660815446391,0.4661717699939777,0.9841322840761755,0.2012424562182935,-0.12826603425413693,0.8884269177639589,-0.017156931858335226,0.4273788463182048,0.9247783794327886,0.136995219741876,0.1603143960237503,0.9261266589164734,0.03761553237760157,0.0881871865523978,0.028213907787112896,-0.08716987096638416,0.07740942389490688,0.020013809204101562,1756181351862318477,1756181351.8623185
-0.08851000134625099,0.9177345400321463,0.03533952266639062,0.4675070951848982,0.9844052859787061,0.20208877107241063,-0.1266975258610433,0.8884877733515094,-0.016560031841970642,0.42938728637615814,0.9250944886604369,0.13809960874111438,0.1620652675628662,0.9258533716201782,0.03465942119378019,0.08821340007794001,0.028281599429382815,-0.08667013118230174,0.07793953573920057,0.019977092742919922,1756181351882391711,1756181351.8823917
-0.08714769529887276,0.9177826717868962,0.035317396247643185,0.4688422539117225,0.9846794308773017,0.20293449905098582,-0.12510847058600577,0.8886607663860494,-0.015898114279308196,0.4316969225092177,0.9242922120236328,0.1402393339978918,0.1638687252998352,0.9253244996070862,0.031097050201378353,0.08782560779953727,0.028163611548604927,-0.08576302519036949,0.07660128220219978,0.020058155059814453,1756181351902297916,1756181351.902298
-0.08578532220783124,0.9178307791549949,0.035300212105154216,0.47017724563331786,0.9849547179508946,0.2037796286781135,-0.1235323510852579,0.8888934117690893,-0.015036445932215757,0.43334702921637214,0.9239731527151144,0.14101545675952565,0.16554443538188934,0.9247353672981262,0.02840377589194829,0.0881594790997211,0.027865376398090617,-0.08634776531618492,0.0775737783379907,0.019933700561523438,1756181351922424630,1756181351.9224246
-0.08442288206244256,0.9178788688645877,0.03528795348047975,0.4715120698121109,0.9852311463631099,0.20462414848135868,-0.12201368185068381,0.8891070738815138,-0.014124391094339439,0.4353575914379162,0.924697188701815,0.1393058399538485,0.16713209450244904,0.9242387413978577,0.02697291142444897,0.08784541335794097,-0.021762550895616836,-0.0855587702151087,0.07991683691309528,0.020014524459838867,1756181351942429278,1756181351.942429
-0.08306037485234813,0.9179269476220576,0.03528060362048979,0.4728467259141926,0.9855087152620005,0.2054680470169794,-0.1205599974950401,0.8892925254903994,-0.013493649689557326,0.43730479515268017,0.9247867977257804,0.1419434656847791,0.1687508076429367,0.9242548942565918,0.02524699974536383,0.0877468932773231,0.0036332935175300285,-0.08518883245645395,0.07678362528720424,0.020042896270751953,1756181351962488687,1756181351.9624887
-0.0816978005675655,0.9179750221118601,0.03527814579773736,0.47418121340936337,0.9857874237802671,0.20631131285944848,-0.11894098602336758,0.8893892615494472,-0.013090192924155674,0.43888100627860993,0.9247327377215131,0.14307334682614092,0.17042474448680878,0.9245604872703552,0.024091688978537622,0.08785918596000665,0.003876807688700891,-0.08555739026419582,0.07757883921472258,0.01995110511779785,1756181351982311019,1756181351.982311
-0.08033515919856547,0.9180230989965903,0.03528056328887752,0.47551553177120587,0.986067271035258,0.20715393461072518,-0.11727526170684804,0.8895717215087632,-0.012320373060972792,0.4405843183221552,0.9246653367339978,0.14513947236445457,0.17212599515914917,0.9249639511108398,0.02430454845025309,0.087560905075415,0.004120932337370194,-0.08517636033897466,0.07640809962214674,0.01999044418334961,1756181352002386980,1756181352.002387
-0.07897245073634038,0.9180711849169709,0.03528783938862379,0.4768496804771464,0.9863482561290371,0.20799590089697695,-0.11573696648069468,0.8897418563993523,-0.011601470630018111,0.44223811238005506,0.924652919614823,0.14713111921701882,0.17370198667049408,0.9250518083572388,0.02517871986876894,0.08735491569505621,0.004362948649804576,-0.08485122217149091,0.07574421453702615,0.02004718780517578,1756181352022396849,1756181352.022397
-0.07760967517248725,0.9181192864919744,0.03529995740829639,0.47818365900853294,0.9866303781483249,0.20883720036348086,-0.11410027161522668,0.8899504410620112,-0.010739318215780478,0.44388377937608614,0.9245154797932911,0.14923728784530255,0.17528295516967773,0.924818754196167,0.026317175062010083,0.08725953004687885,0.004605187335653682,-0.08477598153229375,0.07509365176192684,0.020023584365844727,1756181352042302179,1756181352.0423021
-0.07624683249927297,0.9181674103188037,0.035316900663701745,0.4795174668506962,0.9869136361645762,0.20967782168432025,-0.11235531761741924,0.8899979922178538,-0.010249039421190861,0.4454360490254599,0.9244803129404326,0.1504508977695287,0.17704054713249207,0.924424409866333,0.026119702902960656,0.08695237746072967,0.004845259160507906,-0.0846404269066339,0.07529770855875574,0.020045042037963867,1756181352062413295,1756181352.0624132
-0.0748839227096872,0.9182155629727707,0.03533865249616097,0.48085110349299537,0.9871980292341601,0.21051775355523583,-0.11053800990047027,0.889948211568791,-0.010284527060913682,0.446906078877114,0.924143088762307,0.1519476157113715,0.1787351816892624,0.9242797493934631,0.026223459272567144,0.0869999368280525,0.0050899574439819545,-0.08490599309565326,0.07500098816248038,0.019956588745117188,1756181352082545868,1756181352.082546
-0.0735209457975261,0.918263751007441,0.03536519626243129,0.48218456842889756,0.9874835563982833,0.2113569846890062,-0.10886806887948944,0.8899467538301942,-0.010011396736990334,0.4485283245834919,0.9237416593335565,0.15361899330941586,0.18030405044555664,0.9241640567779541,0.02520899002942514,0.08657606760936935,0.005323151637026065,-0.08433632261393496,0.07426836171976076,0.020061016082763672,1756181352102830994,1756181352.1028311
-0.07215790175748057,0.9183119809548094,0.03539651530868149,0.4835178611560603,0.9877702166828662,0.2121955038449972,-0.10743745308525615,0.8900677915684311,-0.009417779691719272,0.44981542510474576,0.92349478493283,0.15565498383224652,0.18185965716838837,0.9242806434631348,0.024133451616983947,0.08653029871425742,0.005557930702381446,-0.08438581040802114,0.07338578291502332,0.020102977752685547,1756181352131126747,1756181352.1311269
-0.07079479058514851,0.9183602593248753,0.03543259301193746,0.48485098117633885,0.9880580090990331,0.2130332997921851,-0.10677465003471465,0.8901352894533464,-0.009034473427390336,0.45061537451278494,0.9233099865054808,0.15694837960431585,0.1832847148180008,0.9242905378341675,0.02338927874018178,0.0858377665835976,0.005756848268673154,-0.08349086048018659,0.07261810736550689,0.02053546905517578,1756181352152385639,1756181352.1523855
-0.06943161227716488,0.918408592606162,0.03547341276846616,0.4861839279959095,0.9883469326426522,0.21387036131871007,-0.1053561367711485,0.8903869484853868,-0.007945002802184159,0.4521479157111787,0.9231140318293034,0.15926045558952184,0.1848980039358139,0.9242960214614868,0.023213225813925164,0.08843670936442177,0.006077166734453689,-0.08594737109739312,0.07314934374732046,0.01965165138244629,1756181352165923792,1756181352.1659238
-0.06806836683122663,0.918456987265408,0.03551895796540494,0.487516701125291,0.9886369862947022,0.21470667725615478,-0.10304645277115038,0.8904335905790636,-0.008171060944563588,0.4545206142167679,0.9234161041480972,0.1605415482099315,0.1866408735513687,0.9243964552879333,0.024779615106818004,0.08713969807336297,0.006304820068061094,-0.08462563759125155,0.07317935150576704,0.019760847091674805,1756181352182640363,1756181352.1826403
-0.06670505424615764,0.9185054497475746,0.03556921201388663,0.48884930007940214,0.9889281690213314,0.2155422364544637,-0.10144168186251434,0.8904963680761786,-0.008178839036900878,0.4560335504747828,0.9232346310683018,0.1626921106292336,0.1883096992969513,0.9244489669799805,0.02738919065718668,0.08649456851011199,0.006510191217850997,-0.0840964314582205,0.07150442524446701,0.020020008087158203,1756181352205569366,1756181352.2055693
-0.06534167452200454,0.9185539864761111,0.03562415834174493,0.4901817243776544,0.9892204797736451,0.21637702778197454,-0.09976482713285409,0.890551612286554,-0.008227226003082686,0.4576328492959269,0.923418777015066,0.16311693362316726,0.18981093168258667,0.9246683120727539,0.02976419686083954,0.08671332986829007,0.0067607796485422735,-0.08430979510178212,0.07278014737479091,0.019902467727661133,1756181352222970328,1756181352.2229705
-0.06397822766007777,0.9186026038527803,0.03568378036693787,0.4915139735439852,0.9895139174879465,0.21721104015701176,-0.09805621635461523,0.8906621786968638,-0.007656557802287648,0.4591171618830333,0.9233020847059804,0.16462982559472028,0.19132502377033234,0.9246817231178284,0.031249561089646858,0.08630331476917211,0.006985552927434606,-0.08406241653384483,0.07171355073449825,0.019970178604125977,1756181352242818867,1756181352.2428188
-0.06261471366300184,0.9186513082575759,0.03574806153926513,0.4928460471069048,0.9898084810858762,0.2180442624988559,-0.09632445623706778,0.8907381797400028,-0.007316908437627378,0.4607156207625669,0.9231346005184583,0.16602000338971035,0.19305916130542755,0.9246513843536377,0.03117093829331863,0.08582231876151997,0.0072048924020746054,-0.08358080059929487,0.07127674924927699,0.020057201385498047,1756181352262585764,1756181352.2625859
-0.061251132534827196,0.9187001060491155,0.03581698530747568,0.49417794459960174,0.9901041694740821,0.21887668377180347,-0.09466444682565878,0.8907354210202123,-0.007326675742934286,0.46248389022970016,0.9228657544507457,0.1679217089306282,0.19479720294475555,0.9245320558547974,0.029712991676951565,0.08604320366250018,0.007452736114999695,-0.08359082725549685,0.07064197249692244,0.019962072372436523,1756181352282568821,1756181352.2825687
-0.05988748428103091,0.9187490035641711,0.035890535138824564,0.4955096655599375,0.9904009815447469,0.2197082929588694,-0.09269760445981051,0.8914379920551243,-0.004851574613998006,0.46448099392377773,0.9227047748053907,0.1692055494092357,0.19647669792175293,0.9243888258934021,0.028200506378088568,0.08563360018574358,0.007686416020290292,-0.08317566206211263,0.0707060732625383,0.019951581954956055,1756181352302455950,1756181352.3024561
-0.058523768908621265,0.9187980071180265,0.03596869449737916,0.4968412095305477,0.9906989161752934,0.2205390790795092,-0.09094852554945168,0.8915249684428653,-0.004131789865079202,0.46649776141060095,0.9224837017482981,0.17077326070232912,0.1982816904783249,0.9242866039276123,0.02690399378662661,0.08518332717758524,0.007895803943325811,-0.08245342341549777,0.020237236251984404,0.02006244659423828,1756181352322617604,1756181352.3226175
-0.057159986426180115,0.918847123004334,0.03605144686981809,0.49817257605887655,0.990997972228586,0.22136903117606144,-0.08919423606276,0.8917083422567177,-0.0034689256343540453,0.4684221879789845,0.9224852305292791,0.17221430047207686,0.19999895989894867,0.9243330359458923,0.02506571040323713,0.08519805111059194,0.008137080071159916,-0.08239759047201654,0.045492203515947155,0.02000260353088379,1756181352342716454,1756181352.3427165
-0.05579613684393922,0.9188963574952651,0.03613877574212809,0.49950376469725033,0.9912981485528436,0.2221981383218048,-0.08738771650548213,0.8917239332527538,-0.003603878134374463,0.4702328616784709,0.922465948762954,0.1742627067906164,0.20182181894779205,0.9244289994239807,0.023498798971161996,0.08503004260263886,0.008370355185421015,-0.08227962662908649,0.045492494038013476,0.019982099533081055,1756181352362655345,1756181352.3626552
-0.05443222017381705,0.9189457168413304,0.036230664616138775,0.5008347750029063,0.9915994439818758,0.2230263896187452,-0.08559432165821798,0.8917670122658228,-0.003477891675829289,0.4720780541947531,0.9223167718391088,0.17667512347930758,0.20372004806995392,0.9245203137397766,0.024385042778840564,0.08457673765325832,0.008581340748621089,-0.08175356420994756,0.04529445983123394,0.020057201385498047,1756181352382750450,1756181352.3827505
-0.053068236429493154,0.9189952072715224,0.03632709699913672,0.5021656065380633,0.9919018573350042,0.22385377419788277,-0.0839070247920358,0.8918127455954621,-0.002776231233920254,0.4740697796675799,0.9222817013931021,0.1791385394476439,0.20541322231292725,0.9244458079338074,0.027587464033917136,0.08487416601330312,0.008835978451377001,-0.08173267226585142,0.04549243097929116,0.019940614700317383,1756181352402628776,1756181352.402629
-0.05170418562645132,0.9190448349932084,0.03642805640863722,0.5034962588699596,0.9922053874172275,0.22468028121967398,-0.0822892089031611,0.8918623278178529,-0.0019322052372666987,0.476018145907285,0.9221821501509072,0.18138206926560319,0.20692482590675354,0.9239863157272339,0.028934210210813747,0.08465150859224432,0.009052613145432924,-0.08130565852969164,0.04536335844034611,0.01998162269592285,1756181352422508834,1756181352.4225087
-0.05034006778208444,0.919094606192495,0.03653352636997109,0.5048267315709513,0.99251003301892,0.22550589987879377,-0.08074933694594497,0.8918188743750911,-0.0020704898655821316,0.47776923092656154,0.9219923340703093,0.18312414284480383,0.20843257009983063,0.9235109686851501,0.02600637137921792,0.08440772901766375,0.009262524603591423,-0.08099144832450957,0.045195032707447666,0.020041704177856445,1756181352442545918,1756181352.442546
-0.048975882915663904,0.919144527033579,0.03664349040848158,0.5061570242184766,0.9928157929165384,0.22633061939834187,-0.0791013671492942,0.8918036609967379,-0.00195905224820882,0.4793490434280072,0.921948474683786,0.18371434090034766,0.21011851727962494,0.9229041337966919,0.021884062281887648,0.08434678372814378,0.009496896605495488,-0.08107082271021451,0.045226186205023194,0.020004749298095703,1756181352462669138,1756181352.4626691
-0.04761163104848623,0.9191946036594426,0.03675793207000977,0.5074871363951985,0.9931226658719882,0.2271544290309211,-0.07741597718846296,0.8919684883291189,-0.0012416395751304707,0.4809666420843352,0.9217934309855721,0.18472137898850116,0.2118627429008484,0.922427237033844,0.018825148492787044,0.08414686816063491,0.009718203051050329,-0.08087514323829834,0.04516255122125194,0.02001357078552246,1756181352482731744,1756181352.4827318
-0.04624731220387085,0.919244842191419,0.03687683491355731,0.5088170676889948,0.993430650633119,0.22797731804549937,-0.0756710007636297,0.892047458420862,-0.0006467130219989155,0.48273013992307484,0.9215527627460149,0.1864538294458673,0.21364326775074005,0.9224126935005188,0.016351195280019225,0.08409674652602579,0.009955157589143558,-0.08073814042777774,0.04521376422952682,0.01996636390686035,1756181352502457771,1756181352.5024579
-0.04488292640724953,0.9192952487294657,0.03700018246776571,0.5101468176930437,0.9937397459335104,0.22879927578598025,-0.07395506622451689,0.8920675650971239,-0.0003789488703695526,0.4845050753571052,0.9213555458985753,0.1882719758859146,0.21522122621536255,0.9226504564285278,0.015240138529875834,0.08377990550728451,0.010162828655911962,-0.08034527152538401,0.045067573244507664,0.02001476287841797,1756181352522490330,1756181352.5224903
-0.043518473686172454,0.9193458293518074,0.03712795831362037,0.5114763860058238,0.99404995049289,0.2296202915772203,-0.07232111176410186,0.8921088404965609,-0.0002573873392042292,0.4861845490312357,0.9213774375241909,0.1896311260988206,0.21656107902526855,0.9230707883834839,0.01588876717919369,0.08373417812261168,0.010387732316705447,-0.08025180995589067,0.04504397875162483,0.020003318786621094,1756181352542763612,1756181352.5427635
-0.04215395407043551,0.9193965901155026,0.037260146023118335,0.5128057722312368,0.9943612630166299,0.23044035479803782,-0.07068781467912136,0.8921809418858309,-0.00025222748482321683,0.48778453632263163,0.921546768201693,0.19043359285180061,0.21815955638885498,0.9233551025390625,0.01899928200125322,0.08372217203200616,0.010619255246453095,-0.0802621108542209,0.045064390913763894,0.019970178604125977,1756181352562592468,1756181352.5625925
-0.04078936759207219,0.9194475370559829,0.03739672915712733,0.5141349759785931,0.9946736821962612,0.23125945487260635,-0.06899995902178507,0.8922810776935344,-0.00045588450985008656,0.4893040177146173,0.9216958734947817,0.19142083370072482,0.22005368769168854,0.9235365986824036,0.02401401621023741,0.08324568221170434,0.010809599597114597,-0.07991388001837645,0.04483771820180328,0.02005743980407715,1756181352582749653,1756181352.5827496
-0.039424714285405005,0.9194986761870656,0.03753769130460727,0.5154639968626584,0.9949872067095302,0.2320775812353797,-0.06728543883565707,0.8922905178145795,-0.0010035893817589893,0.490785009992158,0.9215241422731956,0.19316084414234824,0.22186091542243958,0.9235138297080994,0.02947401238722345,0.0834500894803807,0.011067660829412816,-0.08022702366039396,0.04501980390520091,0.01994466781616211,1756181352602617171,1756181352.602617
-0.03805999418715558,0.9195500135013851,0.03768301606213864,0.5167928345037579,0.9953018352200204,0.23289472335441186,-0.06547923891589705,0.8923018540060423,-0.0010773559545566578,0.4923110401086179,0.9215106168347426,0.19436403399381819,0.22352197766304016,0.9232671856880188,0.030990158039517875,0.08314579622901389,0.011281435077981015,-0.08005615332228583,0.04494255782901996,0.0199582576751709,1756181352622556948,1756181352.622557
-0.03669520733644632,0.9196015549700365,0.03783268700770881,0.5181214885277727,0.9956175663775728,0.23371087075452568,-0.06364567808601565,0.892263704193046,-0.0005792093376998963,0.49397226063662414,0.9215802837940952,0.19546123578711505,0.22507432103157043,0.9229888319969177,0.02836900688613442,0.08255741488456195,0.01146078588206531,-0.07947754006394724,0.044683253367961265,0.020061016082763672,1756181352642875668,1756181352.6428757
-0.03533035377482638,0.919653306542405,0.03798668774880376,0.519449958566161,0.9959343988185155,0.23452601297076114,-0.06200838087948457,0.8921313110134506,-0.0009464416469888476,0.49569376122179487,0.9217909627490023,0.1961617271969418,0.22660627961158752,0.9228642582893372,0.02428634373997014,0.08304237488664619,0.011734806121226645,-0.07974691841993928,0.04494114715929151,0.019910097122192383,1756181352662418954,1756181352.6624188
-0.033965433546421675,0.9197052741469043,0.038145001898538755,0.5207782442561019,0.9962523311649889,0.23534013956869737,-0.06040017159618874,0.8922767203764735,-0.0004528965820970991,0.4974366305902218,0.9217920449569211,0.19766952312786845,0.22815077006816864,0.9228566288948059,0.024671731912817813,0.08247928911877665,0.011897450897836443,-0.0790725694816056,0.04461244584003696,0.020046234130859375,1756181352682498172,1756181352.682498
-0.032600446697862606,0.9197574636900927,0.03830761305543806,0.5221063452404178,0.9965713620258847,0.2361532401704629,-0.05879043304605175,0.8923504844128219,-0.0002979774514971417,0.49902011329385904,0.9219450352681205,0.19818968440338214,0.22990922629833221,0.9231066107749939,0.02591945486850829,0.08270106274249976,0.012151944945705389,-0.07934688748536763,0.04476197148647719,0.019947528839111328,1756181352702261077,1756181352.702261
-0.03123539327841715,0.9198098810573008,0.038474504838033496,0.5234342611677026,0.9968914899962826,0.23696530441788077,-0.057303331143820135,0.8924441648740968,-0.00030497978995335873,0.5006582936578361,0.9220121945483549,0.19948237058186624,0.23154762387275696,0.9235536456108093,0.02777243565477589,0.08223216516474627,0.012308051407123191,-0.07869525419290302,0.04442542663582863,0.02008795738220215,1756181352722673594,1756181352.7226737
-0.029870273340000086,0.9198625321123517,0.038645660877891785,0.5247619916923254,0.9972127136577895,0.23777632197456366,-0.055755802985942626,0.892544415762368,0.00020080184690720446,0.5023060363093653,0.9220450575430984,0.20127272404675134,0.23305994272232056,0.9239904880523682,0.02932474782290917,0.08266584087290142,0.012588936165702913,-0.07905656022632875,0.044698406140859015,0.019927501678466797,1756181352742545420,1756181352.7425454
-0.02850508693724882,0.9199154226977708,0.03882106478517766,0.5260895364745003,0.99753503157839,0.23858628256935432,-0.05418197699506677,0.8927497324144067,0.001378982261073223,0.5039564806570103,0.9220419801399161,0.20306677434599862,0.2345171719789505,0.9243010878562927,0.029354489532955958,0.08235527731416249,0.012776167077560017,-0.07869295122948086,0.04452560525084211,0.019986391067504883,1756181352762274222,1756181352.7622743
-0.027139834127521717,0.9199685586344497,0.0390007002001278,0.52741689518028,0.9978584423128427,0.2393951759401367,-0.05267595204190495,0.893063466623791,0.002866738163122533,0.5056730386524797,0.9221733310115838,0.20407391397845753,0.23603352904319763,0.9243409633636475,0.026345990917684855,0.08212681661192696,0.012961481748263913,-0.07826569001274054,0.044353307729269084,0.02004528045654297,1756181352782822986,1756181352.7828228
-0.02577451497099789,0.9200219457220301,0.03918455075476013,0.52874406748165,0.9981829444023568,0.2402029918677835,-0.05121035875964519,0.893133256347789,0.0029798482776548715,0.5074287508214981,0.9223850708387386,0.2048313317265058,0.2377312332391739,0.9244531393051147,0.021706337589361083,0.08225781195283782,0.013192317336169431,-0.07817465835850092,0.04438987193153501,0.020000457763671875,1756181352802295884,1756181352.802296
-0.0244091295306961,0.9200755897387228,0.03937260009370025,0.5300710530565421,0.9985085363748337,0.24100972016676447,-0.04968795872890888,0.8931063913844915,0.0028160984880258354,0.5090744615032041,0.9226156412670322,0.20542764884106068,0.23941250145435333,0.9245200157165527,0.020862102454792142,0.08230184240229389,0.013421906926211079,-0.0782034217231259,0.04441981211196759,0.0199587345123291,1756181352822443399,1756181352.8224435
-0.023043677872504498,0.920129496441205,0.039564831849759674,0.5313978515888591,0.9988352167450296,0.241815350698118,-0.04818362618917191,0.8932640354925702,0.0034108260751660405,0.510615979541773,0.9227239755621519,0.20645857531555922,0.24095892906188965,0.9244658350944519,0.024566784948056756,0.08230865074377061,0.013639751119272464,-0.07820007737483949,0.04439955715711419,0.01994156837463379,1756181352842308078,1756181352.842308
-0.02167816006526463,0.9201836715649034,0.039761229681793075,0.5327244627685521,0.9991629840143348,0.24261987333711899,-0.04663759895891148,0.8933195123882124,0.0034984777382402973,0.5121701103009119,0.9228546409083415,0.20707478210989816,0.24266301095485687,0.9244107007980347,0.027165864389602133,0.08154995410502149,0.013754203176860236,-0.0774376721068026,0.043957046368336916,0.020134687423706055,1756181352862830024,1756181352.8628302
-0.02031257618077456,0.920238120823718,0.03996177724104699,0.5340508862916193,0.9994918366711074,0.24342327801026942,-0.0450828203955857,0.8933208254409375,0.0036441670817337797,0.5137377551940223,0.9229871267627964,0.2075447811727109,0.24433808028697968,0.9244112968444824,0.027535017570333612,0.08193008572988553,0.014029539633339751,-0.07776210630051995,0.0441788934303137,0.019995689392089844,1756181352882593677,1756181352.8825939
-0.01894692629385905,0.9202928499102159,0.0401664581693848,0.5353771218601716,0.9998217731905417,0.24422555468795748,-0.043312605705257134,0.8932985531655083,0.0034327630411484333,0.5153952958515388,0.9228907483755805,0.20948974917058472,0.245884969830513,0.9245288372039795,0.027100154533140356,0.0817006012742578,0.014247126803267908,-0.07761627711474396,0.04416510436187772,0.019974470138549805,1756181352902633180,1756181352.9026332
-0.017581210482392723,0.9203478644955003,0.040375256144118854,0.5367031691824482,1.00015279203486,0.24502669334896243,-0.04149822689521976,0.8933617550693694,0.003399947015504843,0.5168856156589982,0.9230545694981113,0.21023961406745828,0.24737142026424408,0.9245170950889587,0.025618186527984022,0.08144031620747942,0.014449874479380257,-0.07759093768739544,0.0440952090591093,0.019980907440185547,1756181352922309797,1756181352.9223099
-0.01621542882736321,0.920403170229364,0.04058815481400435,0.5380290279728761,1.0004848916532174,0.24582668403825947,-0.039767812221906035,0.8932949448920964,0.0029238124354619604,0.5175852399032401,0.9232099860896735,0.2103354068647887,0.24887147545814514,0.9246777892112732,0.026294544585393397,0.08148992655313632,0.014683533047335235,-0.07847219974906464,0.04414457662540609,0.0199277400970459,1756181352942273205,1756181352.9422734
-0.014849581412883839,0.9204587727400956,0.040805137849878825,0.5393546979520765,1.0008180704819563,0.2466255168204663,-0.03821283204037948,0.893344373259528,0.0028846097585055546,0.519786281677399,0.9234095068340472,0.21157877262883984,0.2505480945110321,0.9247334599494934,0.029270618097758373,0.08102377281269597,0.014814097474992868,-0.07682392439195149,0.043812585063110115,0.020064830780029297,1756181352962247207,1756181352.9622471
-0.013483668326249254,0.9205146776345932,0.04102618892494103,0.5406801788469159,1.0011523269445584,0.24742318179628375,-0.036589716935268746,0.8935885522586337,0.003975575391803843,0.5213364121824375,0.9236681220408609,0.21219701977102545,0.2523326873779297,0.9248644113540649,0.03157886722098222,0.08098236902814304,0.015035199699322911,-0.0771402502801542,0.043820626517306616,0.020031452178955078,1756181352982491649,1756181352.9824917
-0.012117689657991843,0.9205708904984732,0.041251291704940574,0.5420054703905559,1.0014876594515871,0.24821966911563997,-0.03500125544805574,0.8938587197880238,0.005182052086000477,0.5230420382134561,0.9238038883132569,0.2135431135370074,0.2539750039577484,0.9252949953079224,0.029994021486197446,0.08099693799522151,0.015254076460333265,-0.07696421148325457,0.04382060635474615,0.020001888275146484,1756181353002380588,1756181353.0023806
-0.010751645501873741,0.9206274168957542,0.0414804298638245,0.5433305723224404,1.0018240664010716,0.2490149689615162,-0.033470309726675335,0.894133942003739,0.005892256679252467,0.5248420682827927,0.9238654463233035,0.21463455043002977,0.2554030120372772,0.9258602857589722,0.02536709971913375,0.08108142758032208,0.015477716296360815,-0.0767998017880236,0.04383721456944674,0.019963741302490234,1756181353022665385,1756181353.0226655
-0.009385535954989255,0.9206842623692998,0.041713587088429094,0.5446554843883933,1.0021615461781237,0.2498090715407102,-0.03189677619986833,0.8942208963757544,0.006336769090796912,0.526704916227951,0.9237573047091223,0.2157622136417956,0.2568022608757019,0.9264688491821289,0.022644809846948846,0.08092015347036134,0.01567150761192483,-0.0764507500433931,0.043751606725589184,0.01997661590576172,1756181353042260045,1756181353.04226
-0.008019361117736074,0.9207414324403581,0.0419507470496403,0.5459802063405834,1.002500097155451,0.2506019671202542,-0.030234732090992616,0.8943606382041501,0.007110048909749254,0.528589980235199,0.9237782022856054,0.2165839588440006,0.2583710849285126,0.9267565011978149,0.02364065681677067,0.08043968745477328,0.015820386367069703,-0.07586692709820021,0.043519032011498704,0.02006363868713379,1756181353062383135,1756181353.0623832
-0.006653121093900205,0.920798932608893,0.04219189343665297,0.5473047379376035,1.0028397176930983,0.251393645988629,-0.02854360466265632,0.8945341390007517,0.008004898301485883,0.5304726013903311,0.9239093490313711,0.2180070233565652,0.26010796427726746,0.9267942905426025,0.027262269895409884,0.0807344867075043,0.016101185131162068,-0.0760319707803559,0.043727953917590406,0.019927501678466797,1756181353082403621,1756181353.0824037
-0.005286815990669574,0.9208567683534322,0.04243700993653032,0.5486290789444805,1.0031804061386507,0.25218409847547507,-0.027026689000994003,0.8946286407553421,0.008234767264392059,0.5322674047448022,0.9240376908192285,0.21943507780793148,0.26180264353752136,0.9266282916069031,0.03002852105445298,0.08038182299812716,0.016233523910346083,-0.07547431543293974,0.04345070773555586,0.02003645896911621,1756181353102216380,1756181353.1022165
-0.003920445918682985,0.9209149451311486,0.042686080229307866,0.5499532291327169,1.0035221608272147,0.25297331496022135,-0.025561993573683855,0.8946570333385828,0.007902884408862934,0.5339839018387533,0.9242077953935416,0.2204998894273027,0.2632785439491272,0.9263665080070496,0.03017254097796743,0.08082672840231084,0.016514843070117004,-0.07575597821664486,0.043655152546717715,0.01990199089050293,1756181353122237660,1756181353.1222377
-0.0025540109920365317,0.9209734683776725,0.04293908801321189,0.5512771882802925,1.00386498008167,0.2537612858449192,-0.023994681110533073,0.8947066767654025,0.007895359871664405,0.534850198150199,0.9244115476388873,0.22063824466397408,0.264791339635849,0.9262118339538574,0.029651729647808326,0.08006619565832185,0.016598437174230526,-0.07580568437300993,0.04323674415390465,0.020082473754882812,1756181353142421591,1756181353.1424215
-0.0011875113283737748,0.9210323435074657,0.04319601698191278,0.5526009561717502,1.0042088622123513,0.2545480015756416,-0.02241969930729698,0.8947902431381017,0.008203156560037991,0.5375893468311853,0.9245452942967699,0.22255256478004615,0.2664264142513275,0.9263352155685425,0.027967936625867326,0.08032239575698352,0.016860872173214685,-0.07450122715294474,0.04337995197909074,0.019977569580078125,1756181353162267924,1756181353.162268
0.00017905295114958864,0.9210915759133513,0.04345685082239159,0.5539245325981539,1.0045538055175807,0.2553334526489115,-0.02086021146944056,0.8949451560830695,0.00874291633717681,0.5394279393795303,0.924699585138686,0.22353354578213303,0.26799389719963074,0.9265828728675842,0.02675898289984624,0.08027786161476029,0.01706335057322232,-0.0747231788386249,0.0433377742297654,0.019966840744018555,1756181353182313081,1756181353.182313
0.001545681721772163,0.9211511709669179,0.043721573233092226,0.5552479173571768,1.0048998082833234,0.2561176295869432,-0.019246841806233317,0.8950118894356063,0.0089294105524055,0.541130845031988,0.9248827387556398,0.2245936628848284,0.269539475440979,0.926991879940033,0.026532497577999282,0.0798174407391761,0.01719648988674935,-0.07428738689070613,0.043091450568043185,0.020060062408447266,1756181353202391778,1756181353.2023919
